Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
FABIANA MIRANDA PORTES;937.604.691-91;04/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FABIANA MIRANDA PORTES;937.604.691-91;04/08/2010;       Despesas com pessoal;R$ 459,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FABIANA NICOMÉDICO DA SILVA;899.758.391-34;02/08/2010;       Despesas com pessoal;R$ 493,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FABIANA NICOMÉDICO DA SILVA;899.758.391-34;02/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FABIANO DE OLIVEIRA FREIRE;886.961.461-15;21/09/2010;       Publicidade por carros de som;R$ 2.900,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FABIO ALVES ALEIXO ALEGRE;692.448.631-20;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FABIO CAMPOS DE OLIVEIRA;038.633.621-01;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FABIO DOURADO DE FREITAS;904.021.381-04;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FABIO JULIO JESUS DOS SANTOS;035.492.711-66;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FABIO JUNIOR CANHET SANTOS;948.228.321-04;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FABIO JUNIOR CANHET SANTOS;948.228.321-04;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FABIO LUCAS DE MORAIS;939.926.531-53;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FABIO LUCAS DE MORAIS;939.926.531-53;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FATIMA ANTUNES REIS;028.003.051-77;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FATIMA ANTUNES REIS;028.003.051-77;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FATIMA BARBOSA DA SILVA;022.809.921-83;01/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FATIMA BARBOSA DA SILVA;022.809.921-83;01/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FENIX MANUTENÇÃO DE AERONAVES LTDA - ME;10.349.602/0001-02;28/09/2010;       Serviços prestados por terceiros;R$ 1.260,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FERNANDA CRISTINA DIAS DALTRO;900.892.271-15;02/08/2010;       Despesas com pessoal;R$ 1.100,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FERNANDA CRISTINA DIAS DALTRO;900.892.271-15;02/08/2010;       Despesas com pessoal;R$ 966,66;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FERNANDO BATISTA DE SÁ;016.848.351-35;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FERNANDO RAFAEL DA SILVA;415.276.661-15;05/08/2010;       Despesas com pessoal;R$ 520,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FERNANDO RAFAEL DA SILVA;415.276.661-15;05/08/2010;       Despesas com pessoal;R$ 660,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FERRARI  & FERRARI LTDA;05.976.143/0001-57;24/08/2010;       Combustíveis e lubrificantes;R$ 1.600,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FERRARI  & FERRARI LTDA;05.976.143/0001-57;29/09/2010;       Combustíveis e lubrificantes;R$ 2.601,90;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FIUZA E PEREIRA ROSA LTDA.;04.401.257/0001-06;03/09/2010;       Combustíveis e lubrificantes;R$ 42,57;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FIUZA E PEREIRA ROSA LTDA.;04.401.257/0001-06;27/09/2010;       Combustíveis e lubrificantes;R$ 20,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FIUZA E PEREIRA ROSA LTDA.;04.401.257/0001-06;21/09/2010;       Combustíveis e lubrificantes;R$ 20,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FLAELLY CRISTINA ALMEIDA DE OLIVEIRA;028.868.051-06;14/08/2010;       Despesas com pessoal;R$ 289,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FLAELLY CRISTINA ALMEIDA DE OLIVEIRA;028.868.051-06;14/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FLAVIA TANAKA MARTINS;343.442.208-03;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FLAVIA TANAKA MARTINS;343.442.208-03;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FLAVIO BEZERRA DA SILVA;036.776.821-69;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FORTALEZA GAZ DISTRIBUIDORA LTDA.;05.158.147/0002-09;02/08/2010;       Alimentação;R$ 317,27;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FRANCIANA TUNES PARREIRA;892.964.941-68;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FRANCIELY CLAUDINO DA SILVA;021.997.161-71;26/08/2010;       Despesas com pessoal;R$ 646,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FRANCINEIA MONTEIRO DA SILVA;037.520.851-85;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FRANCISCA CECI DO NASCIMENTO;567.557.591-04;16/08/2010;       Despesas com pessoal;R$ 1.650,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FRANCISCA CECI DO NASCIMENTO;567.557.591-04;16/08/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FRANCISCA MARIA DA SILVA CHAVES;975.797.691-15;10/08/2010;       Despesas com pessoal;R$ 918,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FRANCISCA MARIA LEITE BARBOSA;496.655.451-91;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FRANCISCO ANTONIO TEODORELLI;285.212.691-53;02/08/2010;       Despesas com pessoal;R$ 841,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FRANCISCO ANTONIO TEODORELLI;285.212.691-53;02/08/2010;       Despesas com pessoal;R$ 739,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FRANCISCO MARCIO RAMOS VIGO;207.602.721-15;21/07/2010;       Despesas com pessoal;R$ 266,67;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FRANCISCO MARCIO RAMOS VIGO;207.602.721-15;21/07/2010;       Despesas com pessoal;R$ 880,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FRANCISCO MARCIO RAMOS VIGO;207.602.721-15;21/07/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FRANCISCO PEREIRA DA SILVA;424.537.711-91;01/09/2010;       Despesas com pessoal;R$ 990,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FRANCISCO TASCA;03.142.544/0001-86;01/10/2010;       Despesas com transporte ou deslocamento;R$ 84,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FRANCISCO TASCA;03.142.544/0001-86;14/09/2010;       Despesas com transporte ou deslocamento;R$ 94,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FRANCISCO TASCA;03.142.544/0001-86;11/09/2010;       Despesas com transporte ou deslocamento;R$ 94,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FRANK DA SILVA SOARES;015.478.841-42;04/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FRANK DA SILVA SOARES;015.478.841-42;04/08/2010;       Despesas com pessoal;R$ 459,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FUTURO INFORMATICA LTDA.;05.350.580/0001-60;23/08/2010;       Materiais de expediente;R$ 489,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FUTURO INFORMATICA LTDA.;05.350.580/0001-60;17/08/2010;       Pré-instalação física de comitê de campanha de candidato;R$ 380,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FUTURO INFORMATICA LTDA.;05.350.580/0001-60;16/08/2010;       Pré-instalação física de comitê de campanha de candidato;R$ 795,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FUTURO INFORMATICA LTDA.;05.350.580/0001-60;19/08/2010;       Materiais de expediente;R$ 70,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
FUTURO INFORMATICA LTDA.;05.350.580/0001-60;16/08/2010;       Pré-instalação física de comitê de campanha de candidato;R$ 177,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
G GUEDES DE SOUZA E CIA LTDA -ME;06.927.445/0001-06;30/08/2010;       Produção de programas de rádio, televisão ou vídeo;R$ 20.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
G GUEDES DE SOUZA E CIA LTDA -ME;06.927.445/0001-06;30/07/2010;       Produção de programas de rádio, televisão ou vídeo;R$ 4.500,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GENES GREGÓRIO DE OLIVEIRA;615.832.431-00;03/08/2010;       Despesas com pessoal;R$ 933,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GENES GREGÓRIO DE OLIVEIRA;615.832.431-00;03/08/2010;       Despesas com pessoal;R$ 1.100,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GENIALPRINT TECNICA EM ARTES GRAFICAS LTDA;01.722.128/0001-21;18/08/2010;       Publicidade por materiais impressos;R$ 31.401,40;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GENIRETA APOLONIO DA SILVA;027.062.971-82;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GEOVANE FRANCISCO DA SILVA;616.197.441-04;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GEOVANE FRANCISCO DA SILVA;616.197.441-04;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GERALCINA NUNES REIS;125.067.088-80;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GERALCINA NUNES REIS;125.067.088-80;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GERALDO CARLOS SIQUEIRA;403.244.944-91;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GERALDO DE ALMEIDA;801.300.626-34;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GERALDO DOMINGOS RASPANTE;395.988.101-00;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GERSON MOURA;206.340.481-04;01/09/2010;       Despesas com pessoal;R$ 660,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GESSICA KAWAHARA FREITAS;050.967.461-51;15/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GESSICA KAWAHARA FREITAS;050.967.461-51;15/08/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GESSICA PEREIRA DOS REIS;042.554.811-21;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILBERTO SOUZA DA SILVA;017.375.191-19;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILDEBENES DE BRITO SOARES;005.579.055-08;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILDEBENES DE BRITO SOARES;005.579.055-08;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILMAM OLIVEIRA SANTOS;253.085.725-34;21/07/2010;       Despesas com pessoal;R$ 333,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILMAM OLIVEIRA SANTOS;253.085.725-34;21/07/2010;       Despesas com pessoal;R$ 1.100,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILMAM OLIVEIRA SANTOS;253.085.725-34;21/07/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILMAR BARBOSA DA SILVA;415.248.291-53;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILMAR BARBOSA DA SILVA;415.248.291-53;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILMAR DE AQUINO;028.352.941-55;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILMAR DE AQUINO;028.352.941-55;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILMAR RODRIGUES;776.976.851-91;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILMAR RODRIGUES;776.976.851-91;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILMARA A. SANTOS DA PAIXÃO;813.923.205-00;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILSON ALVES DA SILVA;258.801.449-68;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILSON ALVES DA SILVA;258.801.449-68;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILSON LUIZ DE FREITAS TAQUES;846.590.761-72;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILSON LUIZ DE FREITAS TAQUES;846.590.761-72;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILSON MARCOS IGNÁCIO;298.632.011-20;02/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILSON MARCOS IGNÁCIO;298.632.011-20;02/08/2010;       Despesas com pessoal;R$ 493,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILSON OLIVEIRA DOS SANTOS;095.158.958-04;21/07/2010;       Despesas com pessoal;R$ 1.320,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILSON OLIVEIRA DOS SANTOS;095.158.958-04;21/07/2010;       Despesas com pessoal;R$ 1.600,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILVAN APARECIDO DE OLIVEIRA;820.629.351-53;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GILVAN APARECIDO DE OLIVEIRA;820.629.351-53;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GIOVANI FANI DA SILVA;800.158.161-68;25/08/2010;       Despesas com pessoal;R$ 102,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GIOVANI FANI DA SILVA;800.158.161-68;25/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GIRLAINE DE CARVALHO SILVA;026.344.371-02;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GIRLAINE DE CARVALHO SILVA;026.344.371-02;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GIRUS MERCANTIL DE ALIMENTOS LTDA;73.909.400/0003-50;13/09/2010;       Materiais de expediente;R$ 298,65;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GISELE DO ESPERITO SANTO;785.505.211-91;03/08/2010;       Despesas com pessoal;R$ 933,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GISELE DO ESPERITO SANTO;785.505.211-91;03/08/2010;       Despesas com pessoal;R$ 1.100,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GISELE FATIMA KRAUSE;982.287.901-63;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GISELE FATIMA KRAUSE;982.287.901-63;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GISELIA MAGALHAES FERREIRA;975.444.261-49;01/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GISELIA MAGALHAES FERREIRA;975.444.261-49;01/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GISELLEN ORTEGA GIL;016.101.461-58;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GISELLEN ORTEGA GIL;016.101.461-58;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GISLAINE GONÇALINA DE SOUZA;700.808.101-44;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GISLAINE GONÇALINA DE SOUZA;700.808.101-44;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GIVALDO VALERIO DOS SANTOS FILHO;023.713.554-02;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GIVALDO VALERIO DOS SANTOS FILHO;023.713.554-02;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GIZELE LIMA DOS SANTOS;039.541.331-13;02/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GIZELE LIMA DOS SANTOS;039.541.331-13;02/08/2010;       Despesas com pessoal;R$ 493,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GIZELIA ALVES REGO;021.188.301-81;17/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GIZELIA ALVES REGO;021.188.301-81;17/08/2010;       Despesas com pessoal;R$ 238,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GOIAS ABASTECIMENTO DE AERONAVE LTDA;16.000.572/0001-00;26/08/2010;       Combustíveis e lubrificantes;R$ 298,80;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GONÇALO DE CAMPOS JUNIOR;036.614.591-63;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GRACINDO RIBEIRO;017.679.441-79;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GRAFIGEL EMBALAGENS LTDA.;02.702.496/0001-70;10/09/2010;       Publicidade por materiais impressos;R$ 5.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GRAZIELLY FARIAS DE REZENDE;292.785.108-58;02/08/2010;       Despesas com pessoal;R$ 739,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GRAZIELLY FARIAS DE REZENDE;292.785.108-58;02/08/2010;       Despesas com pessoal;R$ 841,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GRECIANE DE ARRUDA;031.202.061-99;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
GUILHERME EDUARDO COUTINHO;011.699.971-39;01/09/2010;       Despesas com pessoal;R$ 1.100,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
H. DA SILVA - ME;24.761.579/0001-73;21/08/2010;       Materiais de expediente;R$ 10,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
HAILANI FERREIRA DANTAS;020.631.141-96;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
HALEY SILVA DE SOUZA;486.739.191-34;17/08/2010;       Despesas com pessoal;R$ 119,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
HALEY SILVA DE SOUZA;486.739.191-34;17/08/2010;       Despesas com pessoal;R$ 280,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
HELEN SOARES CHAGAS;622.143.571-49;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
HELEN SOARES CHAGAS;622.143.571-49;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
HELENA FERREIRA ROSA;004.685.931-44;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
HELENA LUZIA DOS SANTOS MOREIRA DA SILVA;982.511.551-34;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
HELENA MARIA DA CRUZ;961.046.351-72;15/08/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
HELENA MARIA DA CRUZ;961.046.351-72;15/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
HELIO ARANTIS RIBEIRO;535.125.701-78;05/08/2010;       Despesas com pessoal;R$ 693,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
HELIO ARANTIS RIBEIRO;535.125.701-78;05/08/2010;       Despesas com pessoal;R$ 880,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
HELIO RODRIGUES CAMPOS DA SILVA;009.685.181-33;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
