Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
EDITH SCHULTZ FERREIRA;085.090.859-00;06/09/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDITH SCHULTZ FERREIRA;085.090.859-00;01/09/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDITH SCHULTZ FERREIRA;085.090.859-00;18/08/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDITH SCHULTZ FERREIRA;085.090.859-00;06/09/2010;       Despesas com pessoal;R$ 408,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDITH SCHULTZ FERREIRA;085.090.859-00;01/09/2010;       Despesas com pessoal;R$ 204,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDNEY BARBOSA;037.240.139-22;02/10/2010;       Despesas com pessoal;R$ 350,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDSON FERREIRA DA SILVA;050.404.279-30;30/09/2010;       Despesas com transporte ou deslocamento;R$ 30,80;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDSON FERREIRA DA SILVA;050.404.279-30;30/09/2010;       Despesas com pessoal;R$ 408,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO BRENNER FOCACCIA;034.155.309-30;28/09/2010;       Cessão ou Locação de Veículos;R$ 1.000,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO LEITE DA SILVA;724.673.049-49;01/10/2010;       Despesas com pessoal;R$ 1.300,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO LEITE DA SILVA;724.673.049-49;27/08/2010;       Despesas com pessoal;R$ 1.100,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO RODRIGUES CHAVE;091.037.499-67;17/09/2010;       Despesas com pessoal;R$ 210,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO RODRIGUES CHAVE;091.037.499-67;24/09/2010;       Despesas com pessoal;R$ 260,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO RODRIGUES CHAVE;091.037.499-67;27/08/2010;       Despesas com pessoal;R$ 210,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO RODRIGUES CHAVE;091.037.499-67;23/08/2010;       Alimentação;R$ 63,60;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO RODRIGUES CHAVE;091.037.499-67;06/09/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO RODRIGUES CHAVE;091.037.499-67;01/10/2010;       Despesas com pessoal;R$ 460,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO RODRIGUES CHAVE;091.037.499-67;30/08/2010;       Alimentação;R$ 63,60;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO RODRIGUES CHAVE;091.037.499-67;13/09/2010;       Alimentação;R$ 63,60;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO RODRIGUES CHAVE;091.037.499-67;27/09/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO RODRIGUES CHAVE;091.037.499-67;20/09/2010;       Alimentação;R$ 63,60;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO RODRIGUES CHAVE;091.037.499-67;10/09/2010;       Despesas com pessoal;R$ 210,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO RODRIGUES CHAVE;091.037.499-67;13/09/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO RODRIGUES CHAVE;091.037.499-67;03/09/2010;       Despesas com pessoal;R$ 210,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO RODRIGUES CHAVE;091.037.499-67;27/09/2010;       Alimentação;R$ 63,60;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO RODRIGUES CHAVE;091.037.499-67;20/09/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO RODRIGUES CHAVE;091.037.499-67;06/09/2010;       Alimentação;R$ 63,60;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO RODRIGUES CHAVE;091.037.499-67;23/08/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO RODRIGUES CHAVE;091.037.499-67;30/08/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EDUARDO SCHWARZ ESPEZIM- ESTACIONAMENTO;10.513.458/0001-06;28/09/2010;       Diversas a especificar;R$ 23,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELEIÇÃO 2010 GLEISI HELENA HOFFMANN;12.179.554/0001-87;01/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 9.505,39;Estimado;131 -  - PT -  - Senador / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELENICE RIBEIRO GARCIA;057.382.849-09;01/10/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELETRONICA MODELO COMERCIO DE PEÇAS LTDA;76.535.079/0001-17;18/08/2010;       Diversas a especificar;R$ 12,60;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELIANE ANDRUCHEVITZ;025.382.489-30;29/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELIANE RIBEIRO GARCIA;057.382.719-20;24/09/2010;       Despesas com pessoal;R$ 350,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELIANE RIBEIRO GARCIA;057.382.719-20;16/09/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELIANE RIBEIRO GARCIA;057.382.719-20;01/10/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELIAQUIM SERGIO CHAVES;236.944.329-49;30/09/2010;       Despesas com pessoal;R$ 590,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELIAQUIM SERGIO CHAVES;236.944.329-49;27/08/2010;       Despesas com pessoal;R$ 260,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELIAQUIM SERGIO CHAVES;236.944.329-49;17/09/2010;       Despesas com pessoal;R$ 460,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELIZABETE KLEIN DE CARLI;05.805.187/0001-14;21/09/2010;       Combustíveis e lubrificantes;R$ 82,24;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELIZETE COSTA BRUHNS;01.327.679/0001-90;29/09/2010;       Alimentação;R$ 16,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELOI BENEDITO MONTEIRO;034.522.499-05;02/10/2010;       Despesas com pessoal;R$ 357,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELOI BENEDITO MONTEIRO;034.522.499-05;02/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELOI BENEDITO MONTEIRO;034.522.499-05;16/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELOI BENEDITO MONTEIRO;034.522.499-05;12/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELOI BENEDITO MONTEIRO;034.522.499-05;09/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELOI BENEDITO MONTEIRO;034.522.499-05;23/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELOI BENEDITO MONTEIRO;034.522.499-05;29/07/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELOI BENEDITO MONTEIRO;034.522.499-05;05/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELOI BENEDITO MONTEIRO;034.522.499-05;19/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ELOI BENEDITO MONTEIRO;034.522.499-05;26/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMANUELLE MARQUES DE SOUZA;046.942.269-67;06/09/2010;       Despesas com pessoal;R$ 204,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMANUELLE MARQUES DE SOUZA;046.942.269-67;25/08/2010;       Despesas com pessoal;R$ 204,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMANUELLE MARQUES DE SOUZA;046.942.269-67;30/09/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMANUELLE MARQUES DE SOUZA;046.942.269-67;06/09/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMANUELLE MARQUES DE SOUZA;046.942.269-67;18/08/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMANUELLE MARQUES DE SOUZA;046.942.269-67;15/09/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMANUELLE MARQUES DE SOUZA;046.942.269-67;01/09/2010;       Despesas com pessoal;R$ 204,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMANUELLE MARQUES DE SOUZA;046.942.269-67;23/09/2010;       Despesas com pessoal;R$ 204,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMANUELLE MARQUES DE SOUZA;046.942.269-67;23/09/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMANUELLE MARQUES DE SOUZA;046.942.269-67;30/09/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMANUELLE MARQUES DE SOUZA;046.942.269-67;01/09/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMANUELLE MARQUES DE SOUZA;046.942.269-67;15/09/2010;       Despesas com pessoal;R$ 204,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMANUELLE MARQUES DE SOUZA;046.942.269-67;13/08/2010;       Despesas com pessoal;R$ 102,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMANUELLE MARQUES DE SOUZA;046.942.269-67;19/08/2010;       Despesas com pessoal;R$ 204,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMANUELLE MARQUES DE SOUZA;046.942.269-67;25/08/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMERSON FRANCISCO VIEIRA;816.106.539-04;12/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMERSON FRANCISCO VIEIRA;816.106.539-04;02/10/2010;       Despesas com pessoal;R$ 357,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMERSON FRANCISCO VIEIRA;816.106.539-04;23/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMERSON FRANCISCO VIEIRA;816.106.539-04;19/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMERSON FRANCISCO VIEIRA;816.106.539-04;26/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMERSON FRANCISCO VIEIRA;816.106.539-04;16/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMERSON FRANCISCO VIEIRA;816.106.539-04;09/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
EMERSON FRANCISCO VIEIRA;816.106.539-04;02/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;03/08/2010;       Combustíveis e lubrificantes;R$ 116,42;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;07/08/2010;       Combustíveis e lubrificantes;R$ 74,97;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;02/08/2010;       Combustíveis e lubrificantes;R$ 134,99;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;12/08/2010;       Combustíveis e lubrificantes;R$ 87,46;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;12/08/2010;       Combustíveis e lubrificantes;R$ 148,46;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;11/08/2010;       Combustíveis e lubrificantes;R$ 87,46;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;09/08/2010;       Combustíveis e lubrificantes;R$ 74,97;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;04/08/2010;       Combustíveis e lubrificantes;R$ 87,46;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;09/08/2010;       Combustíveis e lubrificantes;R$ 87,46;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;06/08/2010;       Combustíveis e lubrificantes;R$ 62,47;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;06/08/2010;       Combustíveis e lubrificantes;R$ 99,96;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;01/10/2010;       Combustíveis e lubrificantes;R$ 30,14;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;01/10/2010;       Combustíveis e lubrificantes;R$ 89,18;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;01/10/2010;       Combustíveis e lubrificantes;R$ 90,59;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;30/09/2010;       Combustíveis e lubrificantes;R$ 8.100,36;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;02/08/2010;       Combustíveis e lubrificantes;R$ 99,96;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;12/08/2010;       Combustíveis e lubrificantes;R$ 117,19;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;03/08/2010;       Combustíveis e lubrificantes;R$ 109,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;06/08/2010;       Combustíveis e lubrificantes;R$ 99,96;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;03/08/2010;       Combustíveis e lubrificantes;R$ 74,97;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;03/08/2010;       Combustíveis e lubrificantes;R$ 74,97;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;13/08/2010;       Combustíveis e lubrificantes;R$ 99,96;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;09/08/2010;       Combustíveis e lubrificantes;R$ 87,46;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;01/10/2010;       Combustíveis e lubrificantes;R$ 112,05;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;02/10/2010;       Combustíveis e lubrificantes;R$ 50,02;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;02/10/2010;       Combustíveis e lubrificantes;R$ 62,22;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;02/10/2010;       Combustíveis e lubrificantes;R$ 29,90;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;02/10/2010;       Combustíveis e lubrificantes;R$ 49,78;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;13/08/2010;       Combustíveis e lubrificantes;R$ 108,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;13/08/2010;       Combustíveis e lubrificantes;R$ 69,84;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;13/08/2010;       Combustíveis e lubrificantes;R$ 99,96;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;10/08/2010;       Combustíveis e lubrificantes;R$ 74,97;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;09/08/2010;       Combustíveis e lubrificantes;R$ 74,96;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;09/08/2010;       Combustíveis e lubrificantes;R$ 74,97;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;06/08/2010;       Combustíveis e lubrificantes;R$ 142,36;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;05/09/2010;       Combustíveis e lubrificantes;R$ 7.561,98;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;31/07/2010;       Combustíveis e lubrificantes;R$ 3.778,94;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;02/10/2010;       Combustíveis e lubrificantes;R$ 108,44;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;01/10/2010;       Combustíveis e lubrificantes;R$ 99,56;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;05/08/2010;       Combustíveis e lubrificantes;R$ 87,46;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;14/08/2010;       Combustíveis e lubrificantes;R$ 136,99;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;09/08/2010;       Combustíveis e lubrificantes;R$ 99,96;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;02/10/2010;       Combustíveis e lubrificantes;R$ 112,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;02/10/2010;       Combustíveis e lubrificantes;R$ 140,85;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;05/08/2010;       Combustíveis e lubrificantes;R$ 87,34;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;05/08/2010;       Combustíveis e lubrificantes;R$ 74,97;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;12/08/2010;       Combustíveis e lubrificantes;R$ 99,96;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;11/08/2010;       Combustíveis e lubrificantes;R$ 99,96;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;04/08/2010;       Combustíveis e lubrificantes;R$ 157,01;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;06/08/2010;       Combustíveis e lubrificantes;R$ 99,96;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;06/08/2010;       Combustíveis e lubrificantes;R$ 49,98;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
ENEGO COMBUSTIVEIS  E SERVIÇOS LTDA;02.947.206/0001-59;01/10/2010;       Combustíveis e lubrificantes;R$ 71,50;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
