Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
ERNANDE MARQUES GOMES;11.667.645/0001-07;26/09/2010;       Alimentação;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ERONILDA GOMES DA SILVA;960.248.441-15;02/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
E.S CRUZ E CIA LTDA.;00.499.431/0001-44;30/08/2010;       Combustíveis e lubrificantes;R$ 720,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ETERNO MARCOS PEREIRA;794.707.851-34;12/08/2010;       Despesas com pessoal;R$ 952,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
EULALIA ROZENIA CRISTINA ALVES;998.801.051-68;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
EULALIA ROZENIA CRISTINA ALVES;998.801.051-68;27/07/2010;       Despesas com pessoal;R$ 201,25;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
EURIPEDES GOMES DA COSTA;994.883.611-15;02/08/2010;       Despesas com pessoal;R$ 1.020,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
EURIPEDES LUIZ PEREIRA;136.235.751-00;13/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.740,00;Estimado; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
EUXADAY COMBUSTIVEIS LTDA;01.487.371/0001-02;13/08/2010;       Combustíveis e lubrificantes;R$ 794,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
EUZILENE PEREIRA DA SILVA;016.502.721-54;02/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
EVA MAIR DE JESUS FERREIRA;07.143.802/0001-08;09/09/2010;       Combustíveis e lubrificantes;R$ 20,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
EVA MARTINS MESQUITA MOREIRA ME;02.979.884/0001-01;21/09/2010;       Alimentação;R$ 90,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
EVA MICHELY FERNANDES;032.277.551-57;02/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
EVANILDE PEREIRA DOS SANTOS SILVA;003.766.821-83;01/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
EVANILDES DA COSTA TAVARES;11.930.023/0001-11;09/08/2010;       Alimentação;R$ 18,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
EVELLYN RODRIGUES COUTINHO;10.375.824/0001-08;10/09/2010;       Água;R$ 1.200,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
EXECUTIVO PALACE HOTEL LTDA;03.209.869/0001-39;18/09/2010;       Serviços prestados por terceiros;R$ 80,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FABIANA DE SOUZA SILVA;023.724.711-98;01/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FABIANA TORRES DA SILVA;013.249.491-47;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FABIANO DOMINGUES SANTAS;06.986.163/0001-71;29/08/2010;       Alimentação;R$ 20,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FABIO JULIO CORADO;997.433.021-15;02/08/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FABIO MAIA DA COSTA;045.540.951-00;24/09/2010;       Despesas com pessoal;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FABIO PINTO ALVES;937.605.821-68;16/09/2010;       Produção de jingles, vinhetas e slogans;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FABIOLA AUGUSTA DE OLIVEIRA;028.518.801-10;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FABRICIO ALEIXO DA SILVA;765.402.351-00;16/08/2010;       Despesas com pessoal;R$ 833,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FATIMA ALVES DA SILVA;817.081.221-68;01/09/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FATIMA MARIA DE OLIVEIRA;911.280.641-20;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FATIMA TRISTÃO DA SILVA;549.409.901-68;10/09/2010;       Alimentação;R$ 150,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FELIPE FERNANDO LISOT DE LIMA;040.499.161-00;16/08/2010;       Reembolsos de gastos realizados por eleitores;R$ 900,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FENIX EVENTOS CULTURAIS LTDA;06.317.779/0001-50;13/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 22.650,00;Estimado; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FENIX EVENTOS CULTURAIS LTDA;06.317.779/0001-50;31/07/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 18.000,00;Estimado; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FERNANDA DA SILVA PEREIRA;042.526.001-11;02/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FERNANDA MADUREIRA COIMBRA;022.700.951-70;12/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FERNANDA MARIA DA SILVA;739.153.001-87;02/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FERNANDA NAYARA DA SILVA KOCHHANN;044.852.931-90;01/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FERNANDA PRISCILA DE LIMA;043.784.121-95;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FERNANDA TASSIA FRANCA SILVIA;017.479.261-16;01/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FERNANDES E AGUIAR INFORMATICA LTDA;01.486.634/0002-40;07/08/2010;       Locação/cessão de bens móveis;R$ 2.493,75;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FERNANDES E AGUIAR INFORMATICA LTDA;01.486.634/0002-40;17/08/2010;       Locação/cessão de bens móveis;R$ 665,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FERNANDES E AGUIAR INFORMATICA LTDA;01.486.634/0002-40;17/08/2010;       Locação/cessão de bens móveis;R$ 665,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FERNANDES E AGUIAR INFORMATICA LTDA;01.486.634/0002-40;17/08/2010;       Locação/cessão de bens móveis;R$ 2.493,75;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FERNANDO BARBOSA DA SILVA;890.333.701-82;16/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FERNANDO LUIS DE MELLO;892.958.201-00;02/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.000,00;Estimado; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FERNANDO MORAIS RORIZ;908.657.741-53;16/08/2010;       Publicidade por carros de som;R$ 2.450,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FERNANDO RUBENS BRAZ;870.017.131-04;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FERREIRA SERV. LIMP TRANSP. COM. PETROLEO LTDA;02.881.921/0008-02;19/09/2010;       Combustíveis e lubrificantes;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FERREIRA VASCONCELOS E CARVALHO LTDA;10.842.190/0001-48;20/09/2010;       Serviços prestados por terceiros;R$ 350,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FERREIRA VASCONCELOS E CARVALHO LTDA;10.842.190/0001-48;26/08/2010;       Serviços prestados por terceiros;R$ 30,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FICUS ESPAÇO DAS DELICIAS LTDA;07.085.309/0001-70;23/09/2010;       Alimentação;R$ 24,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FLAVIA RODRIGUES DA SILVA;916.450.851-04;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FLAVIO JUNIO DE OLIVEIRA;711.134.361-15;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FLAVIO JUNIOR RODRIGUES DA COSTA;047.933.291-60;02/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FLORENCIO REIS DA COSTA;370.240.005-20;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FORMPAN IND. PÃO LTDA;86.760.972/0001-08;10/08/2010;       Alimentação;R$ 110,38;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FORMPAN IND. PÃO LTDA;86.760.972/0001-08;02/09/2010;       Alimentação;R$ 680,44;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FORMPAN IND. PÃO LTDA;86.760.972/0001-08;17/09/2010;       Alimentação;R$ 846,80;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FORMPAN IND. PÃO LTDA;86.760.972/0001-08;18/08/2010;       Alimentação;R$ 458,17;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FORMPAN IND. PÃO LTDA;86.760.972/0001-08;02/10/2010;       Alimentação;R$ 795,91;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FORT AUTO CENTER LTDA;03.868.310/0002-00;07/09/2010;       Combustíveis e lubrificantes;R$ 152,90;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FRANCIELE FERNANDES DE MORAIS;039.363.911-81;01/09/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FRANCIELY DA SILVA PEREIRA;028.521.681-38;05/08/2010;       Despesas com pessoal;R$ 1.020,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FRANCISCO ANTONIO PEREIRA DA SILVA;028.809.091-80;27/07/2010;       Despesas com pessoal;R$ 1.153,25;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FRANCISCO CAVALCANTE NETO;879.002.891-00;12/08/2010;       Despesas com pessoal;R$ 1.325,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FRANCISCO RIBEIRO DA SILVA;041.696.701-91;01/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FREITAS E ISAAC DA SILVA ME;08.853.308/0001-91;26/09/2010;       Alimentação;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
FUED JOSE DA SILVA;037.081.781-81;01/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
G. I. C. COMERCIO DE COMBUSTIVEIS E PEÇAS LTDA;03.561.004/0001-37;24/09/2010;       Combustíveis e lubrificantes;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
G. I. C. COMERCIO DE COMBUSTIVEIS E PEÇAS LTDA;03.561.004/0001-37;23/09/2010;       Combustíveis e lubrificantes;R$ 1.120,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GABRIEL BORRAS BATISTA DA VEIGA JARDIM E CIA LTDA;10.882.014/0001-30;07/08/2010;       Alimentação;R$ 9,94;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GABRIELA GOMES DE SOUZA SANTOS;019.834.711-19;01/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GAMELEIRAS RESTAURANTE LTDA;02.596.226/0001-22;13/08/2010;       Alimentação;R$ 26,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GEISIANE ALAOR GARCIA;031.107.731-55;23/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GENI BARRETO DE MORAIS SOUSA;935.744.791-15;02/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GEOVANNI HENRIQUE DE LIMA;038.151.971-63;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GEOVANNI NASCENTE DA SILVA;833.781.891-34;13/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.740,00;Estimado; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GERACI LIMIRA MARÇAL;835.680.851-00;02/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GERALDA DE SOUZA PEREIRA;625.700.301-63;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GERALDA FILGUEIRA DA SILVA;03.693.222/0001-25;14/08/2010;       Serviços prestados por terceiros;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GERALDO GARCIA DE ANDRADE E CIA LTDA;10.606.059/0001-81;29/09/2010;       Alimentação;R$ 200,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GERALDO GARCIA DE ANDRADE E CIA LTDA;10.606.059/0001-81;30/09/2010;       Alimentação;R$ 150,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GERALDO LOPES DA COSTA;163.270.471-49;26/07/2010;       Despesas com pessoal;R$ 1.679,70;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GERCINA LOURENÇO DE SOUZA;02.858.447/0001-21;20/08/2010;       Serviços prestados por terceiros;R$ 210,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GERCINA LOURENÇO DE SOUZA;02.858.447/0001-21;20/08/2010;       Serviços prestados por terceiros;R$ 210,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GERCINO PEREIRA DE OLIVEIRA;289.105.161-00;12/08/2010;       Despesas com pessoal;R$ 1.325,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GETULIO N. DOS SANTOS E CIA LTDA.;07.850.774/0001-50;09/09/2010;       Serviços prestados por terceiros;R$ 60,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GETULIO N. DOS SANTOS E CIA LTDA.;07.850.774/0001-50;09/09/2010;       Serviços prestados por terceiros;R$ 210,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GETULIO N. DOS SANTOS E CIA LTDA.;07.850.774/0001-50;29/09/2010;       Serviços prestados por terceiros;R$ 85,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GETULIO N. DOS SANTOS E CIA LTDA.;07.850.774/0001-50;09/09/2010;       Serviços prestados por terceiros;R$ 210,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GEUSA MARIA DA SILVA BASTOS;332.215.451-34;12/08/2010;       Despesas com pessoal;R$ 890,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILBERTO GOMES FERREIRA;132.327.541-04;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILENO BORGES LACERDA;927.332.121-68;23/09/2010;       Alimentação;R$ 350,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR DE ARAÚJO;02.758.944/0001-58;19/08/2010;       Combustíveis e lubrificantes;R$ 2.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR DE ARAÚJO;02.758.944/0001-58;22/09/2010;       Combustíveis e lubrificantes;R$ 803,17;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR DE ARAÚJO;02.758.944/0001-58;09/08/2010;       Combustíveis e lubrificantes;R$ 148,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR DE ARAÚJO;02.758.944/0001-58;18/09/2010;       Combustíveis e lubrificantes;R$ 150,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR DE ARAÚJO;02.758.944/0001-58;06/09/2010;       Combustíveis e lubrificantes;R$ 3.921,12;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR DE ARAÚJO;02.758.944/0001-58;23/08/2010;       Combustíveis e lubrificantes;R$ 642,06;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR DE ARAÚJO;02.758.944/0001-58;24/08/2010;       Combustíveis e lubrificantes;R$ 4.488,36;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR DE ARAÚJO;02.758.944/0001-58;28/09/2010;       Combustíveis e lubrificantes;R$ 1.356,90;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR DE ARAÚJO;02.758.944/0001-58;03/10/2010;       Combustíveis e lubrificantes;R$ 872,94;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR DE ARAÚJO;02.758.944/0001-58;14/09/2010;       Combustíveis e lubrificantes;R$ 600,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR DE ARAÚJO;02.758.944/0001-58;28/09/2010;       Combustíveis e lubrificantes;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR DE ARAÚJO;02.758.944/0001-58;14/08/2010;       Combustíveis e lubrificantes;R$ 720,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR DE ARAÚJO;02.758.944/0001-58;09/09/2010;       Combustíveis e lubrificantes;R$ 2.600,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR GOMES DA COSTA;011.187.391-67;15/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.000,00;Estimado; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR MIGUEL FILHO;266.293.561-87;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR NUNES DA COSTA ME;10.489.970/0001-56;28/08/2010;       Alimentação;R$ 342,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR NUNES DA COSTA ME;10.489.970/0001-56;30/08/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR NUNES DA COSTA ME;10.489.970/0001-56;28/08/2010;       Serviços prestados por terceiros;R$ 540,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILMAR RODRIGUES DE BESSA;442.762.731-53;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILSON CAMARGO DA SILVA;035.657.491-13;01/09/2010;       Publicidade por carros de som;R$ 1.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GILVANO PEREIRA DOS SANTOS;800.157.781-34;01/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GIOVANA E JORDANA LTDA ME;11.174.324/0001-62;05/08/2010;       Alimentação;R$ 14,50;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GIOVANA E JORDANA LTDA ME;11.174.324/0001-62;24/09/2010;       Alimentação;R$ 30,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GIRLENY DIMAS PEREIRA SANTOS;005.049.821-50;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GISELE DUTRA ALMEIDA;018.483.491-06;01/09/2010;       Despesas com pessoal;R$ 350,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GISELE GONÇALVES CARVALHO;006.715.431-05;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GISELLE RENATA CAETANO DA SILVA;044.864.151-83;01/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GISLAINY BARBOSA RIBEIRO;037.341.661-01;04/08/2010;       Despesas com pessoal;R$ 1.037,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GISLANE MENDES VIEIRA;213.019.641-15;16/08/2010;       Reembolsos de gastos realizados por eleitores;R$ 900,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GISLANE OLIVEIRA DO NASCIMENTO;960.406.961-68;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GISLENE EVANGELISTA DE PAULA;883.656.381-34;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GISLENE LOPES DE SOUZA MAGALHÃES;022.300.591-65;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GIVANILDO CARDOSO PEREIRA;025.229.731-85;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GLAZIELLE GONÇALVES BARBOSA;013.079.871-17;01/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GLEDSON MARTINS FONTENELE;717.100.191-15;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GLEICIANE FERREIRA;042.617.821-11;23/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GLEICIKELLY FERNANDES CANDIDO;021.155.041-86;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GLEICIMEIRE DE SOUZA E SILVA;014.875.781-21;02/09/2010;       Despesas com pessoal;R$ 350,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GLEIZIELE PORFIRIO ARANTES;038.970.181-52;01/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GLEUDI MARIA GONÇALVES SILVA;848.308.321-34;01/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GLÓRIA APARECIDA DE SOUZA;521.390.931-00;05/08/2010;       Despesas com pessoal;R$ 2.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GOIAS MARTINS;01.692.326/0001-90;21/08/2010;       Combustíveis e lubrificantes;R$ 800,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
GOIAS MARTINS;01.692.326/0001-90;21/08/2010;       Combustíveis e lubrificantes;R$ 850,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
