Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
ERICA CRISTINA DA SILVA;068.249.596-42;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ERICA CRISTINA DA SILVA;068.249.596-42;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ERICA JANAINA VAZ;073.187.616-41;06/09/2010;       Despesas com pessoal;R$ 204,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ERICA JANAINA VAZ;073.187.616-41;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ESDRAS DIOGENES PAIVA COELHO;068.116.526-08;06/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ESDRAS DIOGENES PAIVA COELHO;068.116.526-08;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
EVA MARIA MOREIRA;006.656.626-61;04/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
EVANDRO DA SILVA DE SOUZA;564.658.406-00;09/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
EVANDRO GONÇALVES DA ROCHA;374.877.606-34;29/09/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
EVANDRO GONÇALVES DA ROCHA;374.877.606-34;02/10/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
EVELIN REZENDE FERREIRA;079.796.806-77;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
EVELIN REZENDE FERREIRA;079.796.806-77;06/08/2010;       Despesas com pessoal;R$ 187,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
EVELIN REZENDE FERREIRA;079.796.806-77;06/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
EVERALDO CLÓVIS BATALHA;283.356.196-20;06/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
EXPEDITO DOS SANTOS;181.301.276-87;06/09/2010;       Despesas com pessoal;R$ 1.440,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
EXPEDITO DOS SANTOS;181.301.276-87;02/10/2010;       Cessão ou Locação de Veículos;R$ 1.308,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FABIANA SANTOS FARIA;071.792.226-07;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FABIANO GUIMARAES AZEVEDO;045.570.356-63;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FABIANO MANOUKIAN;001.125.606-01;15/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FAGNER FERNANDES CAVALCANTI;051.561.996-58;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FAGNER FERNANDES CAVALCANTI;051.561.996-58;06/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FATIMA APARECIDA ROCHA DOS SANTOS;096.295.066-10;02/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FÁTIMA DAMASCENO MOREIRA;284.647.706-00;01/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FELIPE ARAÚJO VIOL;096.971.976-01;05/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FELIPE HENRIQUE DE PAULA OLIVEIRA;083.311.686-07;20/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FELIPE RODRIGUES BARBOSA;080.237.666-51;06/09/2010;       Despesas com pessoal;R$ 238,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FELIPE RODRIGUES BARBOSA;080.237.666-51;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FERNANDA BEATRIZ BRAZ CARDOSO;096.249.826-27;02/10/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FERNANDA DAS DORES SILVA;080.797.986-48;29/09/2010;       Despesas com pessoal;R$ 306,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FERNANDA FERREIRA DA SILVA;119.993.486-05;02/10/2010;       Despesas com pessoal;R$ 306,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FERNANDO ANTONIO CORREA DE SÁ;788.160.256-20;10/08/2010;       Locação/cessão de bens imóveis;R$ 1.620,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FERNANDO DOS SANTOS ASSIS;007.497.676-18;02/10/2010;       Despesas com pessoal;R$ 340,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FIRMINO PEDRO DA SILVA;033.725.806-64;11/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FLAVIA CRISTINA DE CASTRO OLIVEIRA;014.209.296-74;16/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 900,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FLÁVIA DA SILVA BRAZ MEDEIROS;075.206.936-51;06/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FLÁVIA DA SILVA BRAZ MEDEIROS;075.206.936-51;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FLAVIA GABRIELA DA ROCHA;047.546.886-43;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FLAVIA JULIANA RODRIGUES;054.605.366-18;29/09/2010;       Despesas com pessoal;R$ 340,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FLAVIA MARIA DE OLIVEIRA;092.739.796-02;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FLAVIA REGINA DIAS FERREIRA;830.491.346-15;01/09/2010;       Cessão ou Locação de Veículos;R$ 1.500,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FLAVIA REGINA DIAS FERREIRA;830.491.346-15;02/10/2010;       Cessão ou Locação de Veículos;R$ 1.200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FLÁVIO PIRES DO AMARAL;490.677.616-72;16/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FLAVIO VICENTE DE SOUZA;247.795.636-15;01/10/2010;       Despesas com pessoal;R$ 216,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FLAVIO VICENTE DE SOUZA;247.795.636-15;25/09/2010;       Despesas com pessoal;R$ 151,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FLAVIO VICENTE DE SOUZA;247.795.636-15;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FLAVIO VICENTE DE SOUZA;247.795.636-15;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FRANCELAINE GUIMARAES DE ANDRADE;098.134.296-58;14/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FRANCIANE APARECIDA DA SILVA;081.554.216-00;02/10/2010;       Despesas com pessoal;R$ 306,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FRANCILENE PREZOTTI BITTENCOURT;033.726.906-80;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FRANCILENE PREZOTTI BITTENCOURT;033.726.906-80;06/09/2010;       Despesas com pessoal;R$ 527,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FRANCISLAINE APARECIDA DOS REIS;099.982.976-99;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FRANCISLANE DO CARMO FERREIRA;082.754.046-90;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FRED MAURO COSTA CANDIDO;040.772.146-02;01/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FRED MAURO COSTA CANDIDO;040.772.146-02;06/09/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
FRED MAURO COSTA CANDIDO;040.772.146-02;06/08/2010;       Despesas com pessoal;R$ 180,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GABRIEL PUPO PEREIRA;101.100.666-93;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GABRIEL PUPO PEREIRA;101.100.666-93;06/09/2010;       Despesas com pessoal;R$ 544,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GABRIELA SILVA PACHECO LIMA;080.237.576-60;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GENI KALIL SALES;011.833.116-72;02/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GERALDO ALEXANDRE DA SILVA JÚNIOR;016.512.336-24;04/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GERALDO BATISTA GOMES;041.326.956-62;30/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GERALDO CUSTODIO DE OLIVEIRA;514.930.476-04;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GERALDO EMERECIANO;715.586.676-87;30/09/2010;       Despesas com pessoal;R$ 1.200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GERALDO FRANCISCO DE PAULA;820.092.526-91;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GERALDO FRANCISCO DE PAULA;820.092.526-91;06/09/2010;       Despesas com pessoal;R$ 238,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GERALDO LOURENÇO FILHO;106.767.166-87;01/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GERALDO LOURENÇO FILHO;106.767.166-87;06/08/2010;       Despesas com pessoal;R$ 420,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GERALDO LOURENÇO FILHO;106.767.166-87;06/09/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GERALDO RODRIGUES DA COSTA;776.002.668-49;16/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GERUSA VIRGINIA LEANDRO;055.674.376-84;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GETULIO CHAVES DE AZEVEDO / CORREIO BOM-DESPACHENSE;05.489.162/0001-59;08/09/2010;       Publicidade por jornais e revistas;R$ 540,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GETÚLIO JOSÉ DE JESUS;167.447.056-87;06/09/2010;       Despesas com pessoal;R$ 1.200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GETÚLIO JOSÉ DE JESUS;167.447.056-87;01/10/2010;       Despesas com pessoal;R$ 1.200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GETÚLIO JOSÉ DE JESUS;167.447.056-87;06/08/2010;       Despesas com pessoal;R$ 880,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GETÚLIO JOSÉ DE JESUS;167.447.056-87;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GILBERTO HORACIO MENDES;029.166.476-86;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GILSON MAXIMILIANO FURTADO BARBOSA;123.321.586-85;16/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GIOVANE FERNANDES;054.693.186-30;06/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GIOVANE FERNANDES;054.693.186-30;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GISLAINE CRISTINA TEIXEIRA;054.030.946-01;30/09/2010;       Despesas com pessoal;R$ 280,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GISLAINE CRISTINA TEIXEIRA;054.030.946-01;16/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GISLAINE CRISTINA TEIXEIRA;054.030.946-01;20/09/2010;       Despesas com pessoal;R$ 120,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GIZELE APARECIDA SIQUEIRA;059.937.326-10;14/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GIZELE APARECIDA SIQUEIRA;059.937.326-10;29/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GLAUCINÉIA M. DA SILVA;083.474.036-27;26/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GLÓRIA FERNADES;571.851.156-04;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GR ARTES, SERVIÇOS, COMUNICAÇÃO, PUBLICIDADE E JORNALISMO LTDA;01.925.645/0001-06;29/09/2010;       Publicidade por jornais e revistas;R$ 216,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GRACIANA APARECIDA DA COSTA DE SOUZA;091.050.096-77;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GRAFICA EBENEZER DORES DE CAMPOS LTDA.;08.188.654/0001-00;27/09/2010;       Publicidade por materiais impressos;R$ 3.120,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GRAFICA EBENEZER DORES DE CAMPOS LTDA.;08.188.654/0001-00;30/09/2010;       Publicidade por placas, estandartes e faixas;R$ 3.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GRAFICA EBENEZER DORES DE CAMPOS LTDA.;08.188.654/0001-00;25/08/2010;       Publicidade por materiais impressos;R$ 5.550,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GRAFICA EBENEZER DORES DE CAMPOS LTDA.;08.188.654/0001-00;01/09/2010;       Publicidade por materiais impressos;R$ 9.250,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GRAFICA EBENEZER DORES DE CAMPOS LTDA.;08.188.654/0001-00;27/09/2010;       Publicidade por materiais impressos;R$ 280,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GRAFICA EBENEZER DORES DE CAMPOS LTDA.;08.188.654/0001-00;27/09/2010;       Publicidade por materiais impressos;R$ 1.400,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GRAFICA EBENEZER DORES DE CAMPOS LTDA.;08.188.654/0001-00;27/09/2010;       Publicidade por placas, estandartes e faixas;R$ 2.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GRAFICA EBENEZER DORES DE CAMPOS LTDA.;08.188.654/0001-00;03/09/2010;       Publicidade por materiais impressos;R$ 1.720,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GREGORIO ASSIS DA FRANÇA;080.991.996-69;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GREGORIO ASSIS DA FRANÇA;080.991.996-69;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GREGORIO ASSIS DA FRANÇA;080.991.996-69;01/10/2010;       Despesas com pessoal;R$ 216,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GREGORIO ASSIS DA FRANÇA;080.991.996-69;25/09/2010;       Despesas com pessoal;R$ 178,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GRUPO LEOPOLDINENSE DE NOTÍCIAS LTDA.;05.763.041/0001-53;02/09/2010;       Publicidade por jornais e revistas;R$ 100,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GRUPO LEOPOLDINENSE DE NOTÍCIAS LTDA.;05.763.041/0001-53;30/09/2010;       Publicidade por jornais e revistas;R$ 100,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GRUPO LEOPOLDINENSE DE NOTÍCIAS LTDA.;05.763.041/0001-53;20/09/2010;       Publicidade por jornais e revistas;R$ 100,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GUSTAVO BORGES MARQUES;109.619.676-09;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
GUTEMBERG FÁBIO FONSECA DIAS;327.498.216-49;16/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
HALEX JOSE DE SOUZA;102.494.436-00;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
HALEX JOSE DE SOUZA;102.494.436-00;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
HANNA PRISCILA DE REZENDE;108.189.166-13;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
HANNA PRISCILA DE REZENDE;108.189.166-13;06/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
HELAINE ALVES TEIXEIRA;071.055.816-38;30/09/2010;       Despesas com pessoal;R$ 1.400,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
HELEN CAROLINE DE OLIVEIRA;087.645.936-06;16/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 900,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
HELENA MARIA CUNHA FERREIRA;616.739.196-34;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
HELENA RITA PEREIRA DE SOUZA;011.389.767-76;01/10/2010;       Despesas com pessoal;R$ 1.250,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
HELENA RITA PEREIRA DE SOUZA;011.389.767-76;06/08/2010;       Despesas com pessoal;R$ 1.048,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
HELENA RITA PEREIRA DE SOUZA;011.389.767-76;03/09/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
HÉLIO ANTUNES CARVALHO;333.882.296-00;05/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
HELOÍSA HELENA DE SOUZA;629.716.626-91;16/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
HOTEL ITALIA DE ARAGUARI LTDA - ME;04.006.264/0001-03;04/08/2010;       Reembolsos de gastos realizados por eleitores;R$ 70,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
HUMBERTO FILHO;024.353.663-10;06/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
IANDRA DIOMAR SIQUEIRA VICENTINI;106.077.796-75;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
IARA BEATRIZ PRUKA;044.474.346-44;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
IARA BEATRIZ PRUKA;044.474.346-44;25/09/2010;       Despesas com pessoal;R$ 199,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
