Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
ESTEFANE CRISTIANE DA SILVA;027.302.310-13;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ESTEFANE CRISTIANE DA SILVA;027.302.310-13;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ESTEFANE CRISTIANE DA SILVA;027.302.310-13;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ESTEFANE CRISTIANE DA SILVA;027.302.310-13;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EUCLIDES ANGELI;053.358.760-34;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EUCLIDES ANGELI;053.358.760-34;01/10/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EUCLIDES ANGELI;053.358.760-34;10/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EUCLIDES ANGELI;053.358.760-34;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EUCLIDES ANGELI;053.358.760-34;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVA CLARECI POLY DA SILVA;424.687.790-53;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVA CLARECI POLY DA SILVA;424.687.790-53;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVA CLARECI POLY DA SILVA;424.687.790-53;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVA INES POLICENA DOS SANTOS;519.893.440-20;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVA INES POLICENA DOS SANTOS;519.893.440-20;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVA INES POLICENA DOS SANTOS;519.893.440-20;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVA INES POLICENA DOS SANTOS;519.893.440-20;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVALDO FARIAS TIBURSKI;97.248.272/0001-47;01/10/2010;       Produção de programas de rádio, televisão ou vídeo;R$ 50.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVALDO FARIAS TIBURSKI;97.248.272/0001-47;20/08/2010;       Produção de programas de rádio, televisão ou vídeo;R$ 50.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVELINE LOPES FEIJÓ;006.629.900-48;13/08/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVELINE LOPES FEIJÓ;006.629.900-48;27/08/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVELINE LOPES FEIJÓ;006.629.900-48;20/08/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVELINE LOPES FEIJÓ;006.629.900-48;25/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVELINE LOPES FEIJÓ;006.629.900-48;11/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVELINE LOPES FEIJÓ;006.629.900-48;22/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVERTON DA COSTA SILVEIRA;001.000.650-82;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVERTON DA COSTA SILVEIRA;001.000.650-82;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVERTON DA COSTA SILVEIRA;001.000.650-82;17/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVERTON DA COSTA SILVEIRA;001.000.650-82;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
EVERTON DA COSTA SILVEIRA;001.000.650-82;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABIANA ELIZALDE OSÓRIO;888.529.030-20;27/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABIANA ELIZALDE OSÓRIO;888.529.030-20;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABIANA ELIZALDE OSÓRIO;888.529.030-20;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABIANA ELIZALDE OSÓRIO;888.529.030-20;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABIANA ELIZALDE OSÓRIO;888.529.030-20;10/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABIANA VARGAS;024.345.380-96;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABIANA VARGAS;024.345.380-96;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABIANA VARGAS;024.345.380-96;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABIANA VARGAS;024.345.380-96;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABIANO DOS SANTOS QUADROS;802.089.590-68;28/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABIANO DOS SANTOS QUADROS;802.089.590-68;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABIANO DOS SANTOS QUADROS;802.089.590-68;13/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABIANO DOS SANTOS QUADROS;802.089.590-68;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABIANO DOS SANTOS QUADROS;802.089.590-68;17/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABIANO DOS SANTOS QUADROS;802.089.590-68;10/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABIANO DOS SANTOS QUADROS;802.089.590-68;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABRICA DE IDEIAS PRODUCOES LTDA;01.979.614/0001-20;30/09/2010;       Serviços prestados por terceiros;R$ 10.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABRICA DE IDEIAS PRODUÇÕES LTDA.;01.979.614/0001-20;01/10/2010;       Serviços prestados por terceiros;R$ 40.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FABRICA DE IDEIAS PRODUÇÕES LTDA.;01.979.614/0001-20;02/10/2010;       Serviços prestados por terceiros;R$ 60.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FATENIZ MARIA DOS SANTOS;183.064.700-87;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FATENIZ MARIA DOS SANTOS;183.064.700-87;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FATENIZ MARIA DOS SANTOS;183.064.700-87;13/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FATENIZ MARIA DOS SANTOS;183.064.700-87;17/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FATENIZ MARIA DOS SANTOS;183.064.700-87;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FATENIZ MARIA DOS SANTOS;183.064.700-87;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FATENIZ MARIA DOS SANTOS;183.064.700-87;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FATIMA DE OLIVEIRA PINHEIRO;808.029.660-04;17/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FATIMA DE OLIVEIRA PINHEIRO;808.029.660-04;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FATIMA DE OLIVEIRA PINHEIRO;808.029.660-04;13/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FATIMA DE OLIVEIRA PINHEIRO;808.029.660-04;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FATIMA DE OLIVEIRA PINHEIRO;808.029.660-04;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FATIMA DE OLIVEIRA PINHEIRO;808.029.660-04;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FATIMA DE OLIVEIRA PINHEIRO;808.029.660-04;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FÁTIMA ELAINE PEREIRA DE OLIVEIRA;940.476.930-49;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FÁTIMA ELAINE PEREIRA DE OLIVEIRA;940.476.930-49;27/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FÁTIMA ELAINE PEREIRA DE OLIVEIRA;940.476.930-49;10/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FERNANDA NATACHA;018.735.660-26;28/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FERNANDA NATACHA;018.735.660-26;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FERNANDA NATACHA;018.735.660-26;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FERNANDA NATACHA;018.735.660-26;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FERNANDA PADILHA GARCIA;820.390.970-15;13/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FERNANDA PADILHA GARCIA;820.390.970-15;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FERNANDA PADILHA GARCIA;820.390.970-15;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FERNANDA PADILHA GARCIA;820.390.970-15;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FERNANDA PADILHA GARCIA;820.390.970-15;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FERNANDA PADILHA GARCIA;820.390.970-15;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FERNANDO ROCHA LOURUZ;816.677.440-20;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FERNANDO ROCHA LOURUZ;816.677.440-20;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FILAMAN MARLEY DOS SANTOS;410.531.840-34;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FILAMAN MARLEY DOS SANTOS;410.531.840-34;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIA MORAES;551.577.420-53;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIA MORAES;551.577.420-53;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIA MORAES;551.577.420-53;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIA MORAES;551.577.420-53;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIA MORAES;551.577.420-53;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIA MORAES;551.577.420-53;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIA MORAES;551.577.420-53;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIA MORAES;551.577.420-53;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIO LUIS OLIVEIRA DE CARVALHO;631.587.360-04;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIO LUIS OLIVEIRA DE CARVALHO;631.587.360-04;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIO LUIS OLIVEIRA DE CARVALHO;631.587.360-04;17/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIO SALDANHA;449.344.590-49;24/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIO SALDANHA;449.344.590-49;29/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIO SALDANHA;449.344.590-49;17/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIO SALDANHA;449.344.590-49;20/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIO SALDANHA;449.344.590-49;11/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIO SALDANHA;449.344.590-49;29/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIO SALDANHA;449.344.590-49;28/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLAVIO SALDANHA;449.344.590-49;03/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLORISEU SILVEIRA DO PRADO;139.843.060-91;04/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLORISEU SILVEIRA DO PRADO;139.843.060-91;17/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLORISEU SILVEIRA DO PRADO;139.843.060-91;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FLORISEU SILVEIRA DO PRADO;139.843.060-91;30/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FRANCIELE FATIMA FARIAS;842.562.730-34;13/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FRANCIELE FATIMA FARIAS;842.562.730-34;10/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FRANCIELE FATIMA FARIAS;842.562.730-34;28/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FRANCIELE FATIMA FARIAS;842.562.730-34;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FRANCIELE FATIMA FARIAS;842.562.730-34;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FRANCIELE FATIMA FARIAS;842.562.730-34;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FRANCIELE FATIMA FARIAS;842.562.730-34;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FRANCINE PILAU;998.593.940-91;10/09/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FRANCINE PILAU;998.593.940-91;24/09/2010;       Despesas com pessoal;R$ 2.500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FRANCINE PILAU;998.593.940-91;10/09/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FRANCINE PILAU;998.593.940-91;01/10/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FRANCINE PILAU;998.593.940-91;01/10/2010;       Despesas com pessoal;R$ 2.500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FRANCISCO DOS SANTOS;167.998.440-34;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FRANCISCO DOS SANTOS;167.998.440-34;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FROZZA & OLIVEIRA LTDA.;04.175.339/0001-80;25/08/2010;       Publicidade por materiais impressos;R$ 3.999,42;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FROZZA & OLIVEIRA LTDA.;04.175.339/0001-80;23/09/2010;       Publicidade por materiais impressos;R$ 42.299,82;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FROZZA & OLIVEIRA LTDA.;04.175.339/0001-80;09/09/2010;       Publicidade por materiais impressos;R$ 5.670,46;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FROZZA & OLIVEIRA LTDA.;04.175.339/0001-80;03/09/2010;       Publicidade por materiais impressos;R$ 12.499,90;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FROZZA & OLIVEIRA LTDA.;04.175.339/0001-80;30/08/2010;       Publicidade por materiais impressos;R$ 350,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FUNZIONALITA MOVEIS LTDA.;02.940.306/0001-53;30/09/2010;       Locação/cessão de bens móveis;R$ 720,73;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FUNZIONALITA MOVEIS LTDA.;02.940.306/0001-53;30/09/2010;       Locação/cessão de bens móveis;R$ 12.813,80;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FUNZIONALITA MOVEIS LTDA.;02.940.306/0001-53;30/09/2010;       Locação/cessão de bens móveis;R$ 14.578,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
FUNZIONALITA MOVEIS LTDA.;02.940.306/0001-53;30/09/2010;       Locação/cessão de bens móveis;R$ 3.887,47;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
GABRIEL CARVALHO BENTO;017.264.810-69;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
GABRIEL CARVALHO BENTO;017.264.810-69;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
GABRIEL CARVALHO BENTO;017.264.810-69;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
GABRIEL CARVALHO BENTO;017.264.810-69;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
GABRIEL CARVALHO BENTO;017.264.810-69;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
GABRIEL ORNEL DOS SANTOS;018.557.830-61;24/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
GABRIEL ORNEL DOS SANTOS;018.557.830-61;20/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
GABRIEL ORNEL DOS SANTOS;018.557.830-61;29/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
GABRIEL ORNEL DOS SANTOS;018.557.830-61;11/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
