Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
SEBASTIÃO RAIZZ DOS SANTOS CARDOSO;466.992.950-04;01/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.200,00;Estimado; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SEDINANDO CATAFESTA;995.334.560-00;01/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.800,00;Estimado; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SEDINEI CATAFESTA;009.258.900-65;23/08/2010;       Despesas com pessoal;R$ 1.500,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SEDINEI CATAFESTA;009.258.900-65;16/09/2010;       Despesas com pessoal;R$ 1.500,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SERGIO ANTONIO PILATTI;326.941.130-87;30/08/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SERGIO ANTONIO PILATTI;326.941.130-87;13/09/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SGR MARTINS COMUNICAÇÃO;05.348.613/0001-38;17/09/2010;       Publicidade por jornais e revistas;R$ 280,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SHIRLEI OLIVEIRA RANGEL;002.509.680-02;22/09/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SIDINEI DE FATIMA DA SILVEIRA MARQUES;496.785.820-15;01/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.200,00;Estimado; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SILVIA ROSELI KEMPES;007.034.660-70;02/10/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SILVIO PEDROTTI DE OLIVEIRA;958.433.100-00;15/07/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.000,00;Estimado; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SINALGRAFYT EXTINTORES E SINALIZAÇÕES LTDA;09.441.744/0001-16;09/09/2010;       Publicidade por materiais impressos;R$ 1.475,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SIRLEI FARIA GOMES;771.711.010-53;13/09/2010;       Despesas com pessoal;R$ 875,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SIRLEI IZABEL REGINATTO;932.647.470-49;01/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SIRLEI IZABEL REGINATTO;932.647.470-49;10/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SOLANGE GOULART TEIXEIRA;447.013.730-87;16/09/2010;       Despesas com pessoal;R$ 700,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SONIA MARIA FONSECA MARTINS;454.420.370-87;02/10/2010;       Despesas com pessoal;R$ 70,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SONIA MARIA FONSECA MARTINS;454.420.370-87;30/09/2010;       Despesas com pessoal;R$ 100,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SUELEN BARCELLOS LOPES;023.044.540-38;02/10/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SUL EDITORA GRAFICA LTDA;01.580.931/0001-79;09/09/2010;       Publicidade por materiais impressos;R$ 1.380,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SUL EDITORA GRAFICA LTDA;01.580.931/0001-79;04/08/2010;       Publicidade por materiais impressos;R$ 740,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SUL EDITORA GRAFICA LTDA;01.580.931/0001-79;12/08/2010;       Publicidade por materiais impressos;R$ 740,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SUL EDITORA GRAFICA LTDA;01.580.931/0001-79;23/07/2010;       Publicidade por materiais impressos;R$ 740,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SUZIMARA TEIXEIRA ELGART;324.359.080-91;01/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.600,00;Estimado; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
TAIGO SOUZA BRUM;013.831.280-06;23/08/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
TEREZINHA GONCALVES;419.570.240-20;21/09/2010;       Despesas com pessoal;R$ 100,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
TEREZINHA GONCALVES;419.570.240-20;27/09/2010;       Publicidade por placas, estandartes e faixas;R$ 200,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
TEREZINHA VALAU;665.837.130-04;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
TEREZINHA VALAU;665.837.130-04;30/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
TEREZINHA VALAU;665.837.130-04;14/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
TEREZINHA VALAU;665.837.130-04;21/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
THEREZA DAMO;360.325.570-49;30/09/2010;       Despesas com pessoal;R$ 203,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
THEREZA DAMO;360.325.570-49;24/09/2010;       Despesas com pessoal;R$ 406,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
THIELE KARINE S FRICK;033.404.230-59;21/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
THIELE KARINE S FRICK;033.404.230-59;02/10/2010;       Despesas com pessoal;R$ 220,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
THIELE KARINE S FRICK;033.404.230-59;30/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
THIELE KARINE S FRICK;033.404.230-59;14/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
THIELE MARIA DA SILVA;028.829.320-73;30/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
TIANE TEIXEIRA ROBAINA;027.710.530-71;16/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
TIANE TEIXEIRA ROBAINA;027.710.530-71;24/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
TP EMPRESA JORNALISTICA LTDA;86.725.546/0001-25;24/09/2010;       Publicidade por jornais e revistas;R$ 112,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
TRADEAL TELECOMUNICAÇÕES COMERCIO E SERVICOS;07.053.147/0001-99;30/09/2010;       Serviços prestados por terceiros;R$ 3.000,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
TRINDADE E CASTRO COMUNICAÇÃO LTDA;11.744.439/0001-45;29/09/2010;       Publicidade por jornais e revistas;R$ 250,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VALDIR CAETANO DA SILVA;900.003.748-49;01/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.800,00;Estimado; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VALDIR CAETANO DA SILVA;900.003.748-49;13/09/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VALDIR CAETANO DA SILVA;900.003.748-49;29/09/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VALDIR CAETANO DA SILVA;900.003.748-49;02/08/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VALDIR DA SILVA;245.893.650-49;27/09/2010;       Publicidade por placas, estandartes e faixas;R$ 250,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VALDIR DA SILVA;245.893.650-49;17/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VALERI CANTISANI;900.399.630-04;05/08/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VALERI CANTISANI;900.399.630-04;29/09/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VALERI CANTISANI;900.399.630-04;13/09/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VALMES CAMARGO DOS SANTOS;591.032.210-91;17/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VALTER JOSE DA SILVA;332.472.690-53;24/08/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VANDA SHIRLEI ARAUJO;471.008.420-34;10/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VANDERLAN FRANK CARVALHO;964.138.590-91;15/07/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.500,00;Estimado; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VANDERLEI CORREA LEMES;665.995.980-72;30/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VANDO CATAFESTA;017.786.050-28;15/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VANDO CATAFESTA;017.786.050-28;24/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VEPPO E CIA LTDA;92.660.760/0001-43;27/09/2010;       Despesas com transporte ou deslocamento;R$ 28,63;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VEPPO E CIA LTDA;92.660.760/0001-43;27/09/2010;       Despesas com transporte ou deslocamento;R$ 26,86;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VEPPO E CIA LTDA;92.660.760/0001-43;27/09/2010;       Despesas com transporte ou deslocamento;R$ 23,93;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VEPPO E CIA LTDA;92.660.760/0001-43;27/09/2010;       Despesas com transporte ou deslocamento;R$ 42,66;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VEPPO E CIA LTDA;92.660.760/0001-43;27/09/2010;       Despesas com transporte ou deslocamento;R$ 22,98;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VEPPO E CIA LTDA;92.660.760/0001-43;27/09/2010;       Despesas com transporte ou deslocamento;R$ 28,78;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VEPPO E CIA LTDA;92.660.760/0001-43;27/09/2010;       Despesas com transporte ou deslocamento;R$ 35,33;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VEPPO E CIA LTDA;92.660.760/0001-43;27/09/2010;       Despesas com transporte ou deslocamento;R$ 25,93;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VEPPO E CIA LTDA;92.660.760/0001-43;27/09/2010;       Despesas com transporte ou deslocamento;R$ 11,93;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VEPPO E CIA LTDA;92.660.760/0001-43;27/09/2010;       Despesas com transporte ou deslocamento;R$ 38,41;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VEPPO E CIA LTDA;92.660.760/0001-43;27/09/2010;       Despesas com transporte ou deslocamento;R$ 25,93;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VERA CORREA DA CUNHA;005.261.540-55;13/09/2010;       Despesas com pessoal;R$ 875,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VERA LUCIA R DOS REIS;228.350.320-53;02/10/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VERA LUCIA R DOS REIS;228.350.320-53;30/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VILMAR GILBERTO GENGNAGELO;424.070.520-72;24/08/2010;       Despesas com pessoal;R$ 1.200,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VISÃO COMUNICAÇÃO E EVENTOS;12.184.679/0001-03;29/09/2010;       Publicidade por jornais e revistas;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VIVO SA;02.449.992/0121-70;10/09/2010;       Publicidade por materiais impressos;R$ 335,96;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VIVO SA;02.449.992/0121-70;03/09/2010;       Telefone;R$ 4.328,60;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VIVO SA;02.449.992/0121-70;23/09/2010;       Telefone;R$ 4.147,92;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VIVO SA;02.449.992/0121-70;03/09/2010;       Telefone;R$ 1.751,90;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VIVO SA;02.449.992/0121-70;27/09/2010;       Telefone;R$ 8.025,82;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VLADIA TREVISAN;011.873.780-54;02/10/2010;       Despesas com pessoal;R$ 180,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VLADIA TREVISAN;011.873.780-54;30/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
VLADIA TREVISAN;011.873.780-54;21/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
YEDA RORATO CRUSIUS;12.172.247/0001-74;01/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 9.000,00;Estimado;45 -  - PSDB -  - Governador / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
ZAIDA FELDMANN;326.925.360-53;04/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
ZAIDA FELDMANN;326.925.360-53;10/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
;;10/09/2010;       Encargos financeiros e taxas bancárias;R$ 4,50;Débito em conta; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
;;16/09/2010;       Encargos financeiros e taxas bancárias;R$ 43,05;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
;;30/09/2010;       Encargos financeiros e taxas bancárias;R$ 8,00;Débito em conta; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
;;11/10/2010;       Encargos financeiros e taxas bancárias;R$ 4,50;Débito em conta; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
;;17/09/2010;       Encargos financeiros e taxas bancárias;R$ 230,64;Débito em conta; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
;;23/08/2010;       Encargos financeiros e taxas bancárias;R$ 126,80;Débito em conta; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
