Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
DOUGLAS DA LUZ;012.422.900-01;27/09/2010;       Serviços prestados por terceiros;R$ 400,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
DOUGLAS DA LUZ;012.422.900-01;14/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
DOUGLAS DA LUZ;012.422.900-01;21/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
DOUGLAS DA LUZ;012.422.900-01;02/10/2010;       Serviços prestados por terceiros;R$ 350,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
DOUGLAS SZEFER;715.581.520-91;30/09/2010;       Serviços prestados por terceiros;R$ 150,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
DS COMBUSTIVEIS LTDA;00.260.825/0001-45;03/08/2010;       Combustíveis e lubrificantes;R$ 30,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ECT EMPRESA BRASILEIRA DE CORREIOS E TELEGRAFOS;34.028.316/4381-09;29/09/2010;       Despesas postais;R$ 1.721,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ECT EMPRESA BRASILEIRA DE CORREIOS E TELEGRAFOS;34.028.316/4381-09;28/09/2010;       Despesas postais;R$ 563,10;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ECT EMPRESA BRASILEIRA DE CORREIOS E TELEGRAFOS;34.028.316/4381-09;30/09/2010;       Despesas postais;R$ 2.730,10;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EDISON SCHNEIDER;05.663.914/0001-56;19/07/2010;       Alimentação;R$ 8,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EDNA REGINA DE ASSUNÇÃO GOMES;586.988.840-91;30/09/2010;       Serviços prestados por terceiros;R$ 37,57;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EDNA REGINA DE ASSUNÇÃO GOMES;586.988.840-91;06/09/2010;       Serviços prestados por terceiros;R$ 2.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EDSON AUGUSTO HOFFMANN;777.163.530-04;14/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EDSON AUGUSTO HOFFMANN;777.163.530-04;06/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EDSON AUGUSTO HOFFMANN;777.163.530-04;02/10/2010;       Serviços prestados por terceiros;R$ 350,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EDSON AUGUSTO HOFFMANN;777.163.530-04;27/09/2010;       Serviços prestados por terceiros;R$ 400,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EDSON AUGUSTO HOFFMANN;777.163.530-04;02/10/2010;       Serviços prestados por terceiros;R$ 350,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EDSON AUGUSTO HOFFMANN;777.163.530-04;21/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EDUARDO ABS DA CRUZ NETTO COSTA;282.910.500-15;06/09/2010;       Serviços prestados por terceiros;R$ 3.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EDUARDO ABS DA CRUZ NETTO COSTA;282.910.500-15;30/09/2010;       Serviços prestados por terceiros;R$ 169,38;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EDUARDO ROMAN SONZA;08.694.985/0001-04;29/08/2010;       Alimentação;R$ 104,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELADIO MAURICIO PACHECO;315.854.690-68;29/09/2010;       Serviços prestados por terceiros;R$ 1.200,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELADIO MAURICIO PACHECO;315.854.690-68;16/09/2010;       Serviços prestados por terceiros;R$ 1.500,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELADIO MAURICIO PACHECO;315.854.690-68;22/09/2010;       Serviços prestados por terceiros;R$ 1.200,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELAINE BARBOSA LOBATO;784.600.260-00;24/09/2010;       Serviços prestados por terceiros;R$ 150,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELAINE BARBOSA LOBATO;784.600.260-00;30/09/2010;       Serviços prestados por terceiros;R$ 280,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELAINE BARBOSA LOBATO;784.600.260-00;21/09/2010;       Serviços prestados por terceiros;R$ 50,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELAINE BARRETO LEMOS;447.622.240-49;30/07/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELAINE BARRETO LEMOS;447.622.240-49;29/09/2010;       Despesas com pessoal;R$ 2.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELAINE BARRETO LEMOS;447.622.240-49;31/08/2010;       Despesas com pessoal;R$ 2.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELDER JAKYMIW MACHADO;05.322.271/0002-68;14/09/2010;       Bens permanentes;R$ 110,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELIOENAI DEMATOS DOS SANTOS;08.641.214/0001-59;18/09/2010;       Alimentação;R$ 47,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELIS HERRERA NASCIMENTO;818.349.930-91;24/09/2010;       Serviços prestados por terceiros;R$ 150,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELIS HERRERA NASCIMENTO;818.349.930-91;30/09/2010;       Serviços prestados por terceiros;R$ 280,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELIS HERRERA NASCIMENTO;818.349.930-91;21/09/2010;       Serviços prestados por terceiros;R$ 50,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELOEDE MARIA CONZATTI;556.935.399-20;02/09/2010;       Serviços prestados por terceiros;R$ 1.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELOMAR MARTINS DA SILVA;583.728.900-30;30/09/2010;       Serviços prestados por terceiros;R$ 407,22;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELOMAR MARTINS DA SILVA;583.728.900-30;06/09/2010;       Serviços prestados por terceiros;R$ 4.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELTON LUIZ DAL MORO;896.313.660-49;30/09/2010;       Serviços prestados por terceiros;R$ 169,38;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
ELTON LUIZ DAL MORO;896.313.660-49;06/09/2010;       Serviços prestados por terceiros;R$ 3.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMANUEL HASSEN DE JESUS;982.371.870-91;30/09/2010;       Serviços prestados por terceiros;R$ 169,38;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMANUEL HASSEN DE JESUS;982.371.870-91;06/09/2010;       Serviços prestados por terceiros;R$ 3.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMERSON SOARES BARBOSA;825.016.610-87;30/07/2010;       Despesas com pessoal;R$ 900,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMERSON SOARES BARBOSA;825.016.610-87;29/09/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMERSON SOARES BARBOSA;825.016.610-87;31/08/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA CORREIO E TELEGRAFO;03.571.401/0001-90;15/09/2010;       Despesas postais;R$ 31,90;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;15/09/2010;       Despesas postais;R$ 30,10;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;30/09/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;28/09/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;22/09/2010;       Despesas postais;R$ 11,10;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;23/07/2010;       Despesas postais;R$ 34,10;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;31/08/2010;       Despesas postais;R$ 24,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;31/08/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;20/08/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;30/09/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;30/09/2010;       Despesas postais;R$ 17,60;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;08/09/2010;       Despesas postais;R$ 24,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;13/09/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;19/08/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;26/08/2010;       Despesas postais;R$ 24,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;17/09/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;28/09/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;28/09/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;28/09/2010;       Despesas postais;R$ 24,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;28/09/2010;       Despesas postais;R$ 24,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;13/09/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;20/08/2010;       Despesas postais;R$ 11,10;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;30/09/2010;       Despesas postais;R$ 11,10;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;30/09/2010;       Despesas postais;R$ 31,70;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;30/09/2010;       Despesas postais;R$ 34,10;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;28/09/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;22/09/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;31/08/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;13/09/2010;       Despesas postais;R$ 24,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;24/08/2010;       Despesas postais;R$ 24,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;20/08/2010;       Despesas postais;R$ 31,70;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;30/09/2010;       Despesas postais;R$ 24,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;03.209.045/0001-69;30/09/2010;       Despesas postais;R$ 25,40;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;30/09/2010;       Despesas postais;R$ 24,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;30/09/2010;       Despesas postais;R$ 34,10;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;30/09/2010;       Despesas postais;R$ 24,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;28/09/2010;       Despesas postais;R$ 31,70;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;30/09/2010;       Despesas postais;R$ 24,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;13/09/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;13/09/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;13/09/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;24/08/2010;       Despesas postais;R$ 31,70;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;28/09/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;23/09/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;28/09/2010;       Despesas postais;R$ 24,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;30/09/2010;       Despesas postais;R$ 24,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;13/09/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;24/08/2010;       Despesas postais;R$ 24,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;23/09/2010;       Despesas postais;R$ 11,10;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;22/09/2010;       Despesas postais;R$ 31,70;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;30/09/2010;       Despesas postais;R$ 39,30;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;10/08/2010;       Despesas postais;R$ 143,90;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;10/09/2010;       Despesas postais;R$ 17,60;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;16/08/2010;       Despesas postais;R$ 24,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;16/08/2010;       Despesas postais;R$ 30,10;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;17/09/2010;       Despesas postais;R$ 24,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;30/09/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;28/07/2010;       Despesas postais;R$ 24,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS;73.446.635/0001-90;31/08/2010;       Despesas postais;R$ 12,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA BRASILEIRA DE TELECOMUNICAÇÕES S/A;33.530.486/0133-79;01/11/2010;       Telefone;R$ 1.177,18;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;19/08/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;30/08/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;21/07/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;22/07/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;22/07/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;26/08/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;26/08/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;21/07/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;21/07/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;26/08/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;19/08/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;29/09/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;16/09/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;22/07/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;30/09/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;20/08/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;19/08/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;21/07/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
EMPRESA CONCESSIONÁRIA DE RODOVIAS DO SUL S/A;02.511.048/0001-90;26/08/2010;       Despesas com transporte ou deslocamento;R$ 7,20;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
